#auto generated file!
60.0;410;800;1190
66.0;417;807;1176
72.0;426;809;1165
78.0;429;811;1160
84.0;433;815;1152
90.0;436;821;1143
96.0;447;825;1128
102.0;455;827;1118
108.0;463;832;1105
114.0;465;829;1106
120.0;470;837;1093
126.0;475;845;1080
132.0;478;856;1066
138.0;481;859;1060
144.0;484;866;1050
150.0;485;878;1037
156.0;487;878;1035
162.0;495;871;1034
168.0;503;873;1024
174.0;509;880;1011
180.0;516;877;1007
186.0;520;880;1000
192.0;528;881;991
198.0;532;895;973
204.0;528;908;964
210.0;528;900;972
216.0;533;893;974
222.0;541;897;962
228.0;537;900;963
234.0;550;893;957
240.0;554;905;941
246.0;559;903;938
252.0;555;897;948
258.0;558;898;944
264.0;563;911;926
270.0;563;910;927
276.0;567;911;922
282.0;574;906;920
288.0;578;897;925
294.0;583;903;914
