#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.8035714285714286;0.0;0.0
24.0;2.3214285714285716;0.0;0.0
30.0;5.714285714285714;0.75;0.0
36.0;9.196428571428571;0.25;0.0
42.0;9.375;1.0;0.0
48.0;9.160714285714286;3.25;0.0
54.0;13.0;0.0;0.0
60.0;8.267857142857142;1.5;0.0
66.0;6.571428571428571;0.0;0.0
72.0;7.303571428571429;0.75;0.0
78.0;7.142857142857143;1.5;0.0
84.0;5.964285714285714;0.75;0.0
90.0;6.660714285714286;1.5;0.0
96.0;6.964285714285714;0.75;0.0
102.0;5.214285714285714;0.0;0.0
108.0;8.035714285714286;0.5;0.0
114.0;6.0;0.75;0.0
120.0;5.857142857142857;0.25;0.0
126.0;5.767857142857143;0.0;0.0
132.0;3.2142857142857144;0.75;0.0
138.0;2.607142857142857;0.25;0.0
144.0;2.017857142857143;0.0;0.0
150.0;2.875;0.0;0.0
156.0;3.607142857142857;0.0;0.0
162.0;4.857142857142857;0.0;0.0
168.0;6.25;0.0;0.0
174.0;5.696428571428571;0.5;0.0
180.0;6.267857142857143;0.75;0.0
186.0;5.142857142857143;0.25;0.0
192.0;3.5714285714285716;0.25;0.0
198.0;3.9642857142857144;0.25;0.0
204.0;3.767857142857143;0.0;0.0
210.0;6.0;0.0;0.0
216.0;5.142857142857143;0.0;0.0
222.0;5.035714285714286;1.5;0.0
228.0;7.339285714285714;2.25;0.0
234.0;6.535714285714286;0.75;0.0
240.0;6.428571428571429;1.75;0.0
246.0;6.821428571428571;0.0;0.0
252.0;6.517857142857143;0.75;0.0
258.0;7.178571428571429;1.5;0.0
264.0;7.589285714285714;0.25;0.0
270.0;9.732142857142858;0.75;0.0
276.0;7.982142857142857;1.25;0.0
282.0;6.714285714285714;0.5;0.0
288.0;9.017857142857142;0.0;0.0
294.0;10.892857142857142;0.3;0.0
