#auto generated file!
60.0;119;261;420
66.0;119;260;421
72.0;118;260;422
78.0;123;266;411
84.0;128;270;402
90.0;133;273;394
96.0;137;278;385
102.0;137;274;389
108.0;140;279;381
114.0;143;285;372
120.0;146;294;360
126.0;144;293;363
132.0;147;299;354
138.0;148;301;351
144.0;146;301;353
150.0;149;300;351
156.0;150;298;352
162.0;150;296;354
168.0;150;297;353
174.0;152;300;348
180.0;157;304;339
186.0;160;303;337
192.0;160;300;340
198.0;163;300;337
204.0;162;305;333
210.0;160;304;336
216.0;159;307;334
222.0;158;306;336
228.0;165;306;329
234.0;167;304;329
240.0;171;308;321
246.0;172;312;316
252.0;171;314;315
258.0;172;311;317
264.0;170;314;316
270.0;170;313;317
276.0;172;311;317
282.0;174;312;314
288.0;170;313;317
294.0;171;313;316
