#auto generated file!
60.0;332;667;1001
66.0;323;676;1001
72.0;329;685;986
78.0;334;691;975
84.0;341;702;957
90.0;342;707;951
96.0;340;716;944
102.0;339;731;930
108.0;342;730;928
114.0;348;736;916
120.0;357;738;905
126.0;359;739;902
132.0;361;751;888
138.0;365;756;879
144.0;369;753;878
150.0;380;755;865
156.0;384;773;843
162.0;389;772;839
168.0;395;771;834
174.0;398;777;825
180.0;408;773;819
186.0;411;769;820
192.0;416;769;815
198.0;417;771;812
204.0;420;778;802
210.0;423;772;805
216.0;422;781;797
222.0;421;785;794
228.0;427;788;785
234.0;426;789;785
240.0;433;784;783
246.0;434;789;777
252.0;441;801;758
258.0;443;815;742
264.0;446;820;734
270.0;446;828;726
276.0;449;823;728
282.0;452;819;729
288.0;454;818;728
294.0;457;822;721
