#auto generated file!
60.0;128;258;414
66.0;132;265;403
72.0;137;271;392
78.0;141;272;387
84.0;141;270;389
90.0;143;270;387
96.0;144;271;385
102.0;147;271;382
108.0;149;274;377
114.0;151;275;374
120.0;155;277;368
126.0;155;285;360
132.0;156;286;358
138.0;159;287;354
144.0;163;289;348
150.0;166;288;346
156.0;167;288;345
162.0;170;290;340
168.0;171;291;338
174.0;171;293;336
180.0;168;294;338
186.0;172;298;330
192.0;172;297;331
198.0;175;300;325
204.0;179;302;319
210.0;181;302;317
216.0;184;302;314
222.0;187;297;316
228.0;189;293;318
234.0;191;293;316
240.0;195;295;310
246.0;198;300;302
252.0;200;297;303
258.0;202;295;303
264.0;200;297;303
270.0;200;305;295
276.0;201;305;294
282.0;201;307;292
288.0;202;302;296
294.0;204;306;290
