#auto generated file!
60.0;385;715;1100
66.0;393;730;1077
72.0;397;725;1078
78.0;404;730;1066
84.0;409;727;1064
90.0;418;727;1055
96.0;427;733;1040
102.0;430;735;1035
108.0;437;738;1025
114.0;446;747;1007
120.0;454;760;986
126.0;456;759;985
132.0;459;762;979
138.0;469;765;966
144.0;470;769;961
150.0;482;771;947
156.0;482;779;939
162.0;488;784;928
168.0;494;794;912
174.0;495;805;900
180.0;502;804;894
186.0;504;810;886
192.0;500;817;883
198.0;505;826;869
204.0;512;830;858
210.0;515;843;842
216.0;519;846;835
222.0;527;841;832
228.0;527;839;834
234.0;534;843;823
240.0;527;849;824
246.0;529;850;821
252.0;534;850;816
258.0;536;849;815
264.0;537;849;814
270.0;541;852;807
276.0;542;857;801
282.0;542;857;801
288.0;541;861;798
294.0;545;867;788
