#auto generated file!
60.0;444;741;1215
66.0;446;753;1201
72.0;452;766;1182
78.0;460;772;1168
84.0;462;789;1149
90.0;466;793;1141
96.0;471;808;1121
102.0;471;815;1114
108.0;477;815;1108
114.0;483;821;1096
120.0;487;829;1084
126.0;494;833;1073
132.0;493;832;1075
138.0;496;841;1063
144.0;498;841;1061
150.0;502;840;1058
156.0;508;843;1049
162.0;514;845;1041
168.0;517;858;1025
174.0;518;861;1021
180.0;524;879;997
186.0;526;886;988
192.0;526;888;986
198.0;529;892;979
204.0;532;904;964
210.0;544;907;949
216.0;552;906;942
222.0;550;912;938
228.0;555;916;929
234.0;569;910;921
240.0;574;912;914
246.0;571;916;913
252.0;564;917;919
258.0;572;920;908
264.0;577;916;907
270.0;580;913;907
276.0;580;920;900
282.0;579;930;891
288.0;583;924;893
294.0;580;918;902
