#auto generated file!
60.0;278;499;823
66.0;287;510;803
72.0;290;520;790
78.0;295;524;781
84.0;299;525;776
90.0;307;533;760
96.0;311;534;755
102.0;314;548;738
108.0;328;548;724
114.0;337;545;718
120.0;342;556;702
126.0;347;556;697
132.0;353;558;689
138.0;354;569;677
144.0;355;571;674
150.0;359;580;661
156.0;363;577;660
162.0;366;571;663
168.0;367;570;663
174.0;371;574;655
180.0;373;580;647
186.0;375;582;643
192.0;378;593;629
198.0;380;600;620
204.0;380;600;620
210.0;384;608;608
216.0;378;613;609
222.0;381;615;604
228.0;380;622;598
234.0;382;621;597
240.0;389;620;591
246.0;391;624;585
252.0;391;624;585
258.0;391;624;585
264.0;395;618;587
270.0;391;616;593
276.0;395;618;587
282.0;398;620;582
288.0;404;611;585
294.0;406;612;582
