#auto generated file!
60.0;198;377;625
66.0;199;383;618
72.0;206;387;607
78.0;207;393;600
84.0;205;391;604
90.0;206;396;598
96.0;207;401;592
102.0;210;406;584
108.0;213;414;573
114.0;215;421;564
120.0;217;413;570
126.0;221;414;565
132.0;220;419;561
138.0;223;415;562
144.0;225;424;551
150.0;227;424;549
156.0;237;421;542
162.0;244;425;531
168.0;246;435;519
174.0;250;433;517
180.0;251;432;517
186.0;251;432;517
192.0;252;438;510
198.0;261;434;505
204.0;263;434;503
210.0;265;437;498
216.0;264;437;499
222.0;268;444;488
228.0;273;447;480
234.0;275;453;472
240.0;277;455;468
246.0;278;453;469
252.0;278;459;463
258.0;281;458;461
264.0;285;458;457
270.0;284;457;459
276.0;290;461;449
282.0;294;464;442
288.0;299;470;431
294.0;299;466;435
