#auto generated file!
60.0;375;752;1073
66.0;387;756;1057
72.0;391;758;1051
78.0;393;776;1031
84.0;398;778;1024
90.0;403;785;1012
96.0;409;800;991
102.0;420;804;976
108.0;424;803;973
114.0;425;806;969
120.0;429;822;949
126.0;430;830;940
132.0;443;828;929
138.0;441;834;925
144.0;455;834;911
150.0;451;833;916
156.0;458;844;898
162.0;462;851;887
168.0;471;858;871
174.0;475;874;851
180.0;482;880;838
186.0;487;873;840
192.0;487;875;838
198.0;496;879;825
204.0;503;878;819
210.0;506;880;814
216.0;510;879;811
222.0;514;877;809
228.0;518;877;805
234.0;520;872;808
240.0;515;868;817
246.0;521;870;809
252.0;527;874;799
258.0;522;866;812
264.0;521;865;814
270.0;533;861;806
276.0;540;859;801
282.0;543;862;795
288.0;545;859;796
294.0;547;858;795
