#auto generated file!
60.0;42;68;90
66.0;43;72;85
72.0;45;72;83
78.0;45;71;84
84.0;46;71;83
90.0;46;71;83
96.0;48;71;81
102.0;48;72;80
108.0;49;73;78
114.0;49;73;78
120.0;50;73;77
126.0;49;69;82
132.0;51;68;81
138.0;51;71;78
144.0;52;71;77
150.0;53;71;76
156.0;52;74;74
162.0;52;74;74
168.0;55;72;73
174.0;56;73;71
180.0;57;74;69
186.0;58;74;68
192.0;58;72;70
198.0;59;70;71
204.0;60;69;71
210.0;58;69;73
216.0;60;70;70
222.0;61;70;69
228.0;63;70;67
234.0;63;73;64
240.0;62;74;64
246.0;61;75;64
252.0;60;75;65
258.0;59;74;67
264.0;59;74;67
270.0;59;73;68
276.0;60;73;67
282.0;59;76;65
288.0;60;76;64
294.0;60;74;66
