#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.375;2.0;0.0
24.0;1.1785714285714286;2.4499999999999997;0.0
30.0;5.607142857142857;4.549999999999999;0.0
36.0;13.589285714285714;1.95;0.0
42.0;22.75;2.4;0.0
48.0;28.875;1.2999999999999998;0.0
54.0;32.017857142857146;0.55;0.0
60.0;29.214285714285715;1.7;0.0
66.0;19.714285714285715;0.55;0.0
72.0;13.178571428571429;3.2;0.0
78.0;16.071428571428573;2.35;0.0
84.0;9.589285714285714;2.7;0.0
90.0;9.446428571428571;4.25;0.0
96.0;10.125;2.75;0.0
102.0;17.125;2.8;0.0
108.0;20.178571428571427;1.7500000000000002;0.0
114.0;22.428571428571427;0.8;0.0
120.0;16.410714285714285;1.25;0.0
126.0;9.553571428571429;2.1500000000000004;0.0
132.0;3.767857142857143;2.2;0.0
138.0;4.303571428571429;0.75;0.0
144.0;2.375;0.75;0.0
150.0;2.6607142857142856;1.2499999999999998;0.0
156.0;4.267857142857143;1.2;0.0
162.0;6.607142857142857;0.75;0.0
168.0;11.446428571428571;2.0999999999999996;0.0
174.0;14.964285714285714;1.2000000000000002;0.0
180.0;12.946428571428571;0.7;0.0
186.0;12.125;1.1;0.0
192.0;12.571428571428571;0.7000000000000001;0.0
198.0;9.196428571428571;2.15;0.0
204.0;7.196428571428571;2.85;0.0
210.0;8.928571428571429;0.8;0.0
216.0;9.625;0.55;0.0
222.0;12.964285714285714;1.4999999999999998;0.0
228.0;15.071428571428571;2.8499999999999996;0.0
234.0;19.642857142857142;2.25;0.0
240.0;20.607142857142858;3.0999999999999996;0.0
246.0;26.892857142857142;3.25;0.0
252.0;19.803571428571427;2.6499999999999995;0.0
258.0;13.071428571428571;5.8999999999999995;0.0
264.0;14.821428571428571;4.8;0.0
270.0;11.714285714285714;4.1;0.0
276.0;15.267857142857142;4.3;0.0
282.0;13.571428571428571;2.1999999999999997;0.0
288.0;16.142857142857142;2.45;0.0
294.0;15.785714285714286;1.45;0.0
