#auto generated file!
60.0;182;388;630
66.0;183;389;628
72.0;192;393;615
78.0;197;402;601
84.0;204;405;591
90.0;207;409;584
96.0;207;406;587
102.0;213;412;575
108.0;217;418;565
114.0;218;421;561
120.0;217;427;556
126.0;218;434;548
132.0;223;439;538
138.0;230;440;530
144.0;232;439;529
150.0;238;433;529
156.0;243;432;525
162.0;246;431;523
168.0;248;426;526
174.0;253;429;518
180.0;257;430;513
186.0;261;436;503
192.0;260;438;502
198.0;263;438;499
204.0;265;438;497
210.0;266;440;494
216.0;269;447;484
222.0;274;447;479
228.0;280;441;479
234.0;281;442;477
240.0;285;442;473
246.0;290;440;470
252.0;294;438;468
258.0;299;442;459
264.0;298;443;459
270.0;297;442;461
276.0;298;442;460
282.0;296;446;458
288.0;293;449;458
294.0;294;453;453
