#auto generated file!
60.0;430;775;1195
66.0;436;785;1179
72.0;450;790;1160
78.0;465;801;1134
84.0;477;804;1119
90.0;483;819;1098
96.0;485;820;1095
102.0;490;830;1080
108.0;489;837;1074
114.0;494;838;1068
120.0;497;842;1061
126.0;500;848;1052
132.0;512;859;1029
138.0;516;864;1020
144.0;520;863;1017
150.0;530;859;1011
156.0;527;878;995
162.0;531;877;992
168.0;535;884;981
174.0;541;883;976
180.0;548;895;957
186.0;553;890;957
192.0;553;893;954
198.0;552;897;951
204.0;558;898;944
210.0;556;899;945
216.0;564;893;943
222.0;574;892;934
228.0;578;897;925
234.0;585;902;913
240.0;592;910;898
246.0;589;915;896
252.0;602;907;891
258.0;613;911;876
264.0;616;910;874
270.0;622;911;867
276.0;622;913;865
282.0;622;913;865
288.0;625;916;859
294.0;621;915;864
