#auto generated file!
60.0;329;668;1003
66.0;335;666;999
72.0;340;658;1002
78.0;343;666;991
84.0;344;672;984
90.0;346;677;977
96.0;352;675;973
102.0;356;681;963
108.0;358;686;956
114.0;363;688;949
120.0;371;697;932
126.0;378;703;919
132.0;383;707;910
138.0;386;718;896
144.0;386;721;893
150.0;387;726;887
156.0;391;725;884
162.0;391;741;868
168.0;393;752;855
174.0;401;758;841
180.0;411;763;826
186.0;415;758;827
192.0;421;763;816
198.0;425;765;810
204.0;430;775;795
210.0;439;768;793
216.0;447;770;783
222.0;448;774;778
228.0;450;778;772
234.0;454;778;768
240.0;458;783;759
246.0;457;785;758
252.0;465;789;746
258.0;470;791;739
264.0;471;791;738
270.0;469;795;736
276.0;473;788;739
282.0;479;790;731
288.0;483;780;737
294.0;484;786;730
