#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;1.5;0.0
24.0;2.4107142857142856;0.75;0.0
30.0;4.821428571428571;0.0;0.0
36.0;3.2142857142857144;0.75;0.0
42.0;5.089285714285714;0.0;0.0
48.0;9.107142857142858;0.0;0.0
54.0;8.839285714285714;0.0;0.0
60.0;10.982142857142858;1.5;0.0
66.0;10.714285714285714;0.75;0.0
72.0;13.928571428571429;4.5;0.0
78.0;14.732142857142858;1.5;0.0
84.0;9.375;3.75;0.0
90.0;13.660714285714286;0.0;0.0
96.0;10.446428571428571;0.0;0.0
102.0;6.964285714285714;0.75;0.0
108.0;4.821428571428571;0.0;0.0
114.0;4.821428571428571;2.25;0.0
120.0;4.017857142857143;0.0;0.0
126.0;2.6785714285714284;0.0;0.0
132.0;1.3392857142857142;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;1.0714285714285714;0.0;0.0
204.0;2.6785714285714284;0.75;0.0
210.0;2.9464285714285716;0.0;0.0
216.0;5.357142857142857;0.0;0.0
222.0;6.696428571428571;0.75;0.0
228.0;13.660714285714286;0.75;0.0
234.0;11.517857142857142;0.0;0.0
240.0;10.982142857142858;1.5;0.0
246.0;11.785714285714286;1.5;0.0
252.0;16.607142857142858;0.75;0.0
258.0;17.142857142857142;3.0;0.0
264.0;14.464285714285714;0.75;0.0
270.0;11.785714285714286;0.75;0.0
276.0;10.178571428571429;0.0;0.0
282.0;8.571428571428571;1.5;0.0
288.0;6.964285714285714;0.0;0.0
294.0;5.089285714285714;1.5;0.0
