#auto generated file!
60.0;388;658;1154
66.0;395;670;1135
72.0;404;670;1126
78.0;416;682;1102
84.0;415;710;1075
90.0;425;709;1066
96.0;427;715;1058
102.0;439;718;1043
108.0;442;726;1032
114.0;448;732;1020
120.0;451;739;1010
126.0;455;751;994
132.0;459;756;985
138.0;461;758;981
144.0;463;770;967
150.0;471;775;954
156.0;483;776;941
162.0;490;773;937
168.0;497;775;928
174.0;498;775;927
180.0;500;778;922
186.0;508;777;915
192.0;515;776;909
198.0;517;780;903
204.0;518;787;895
210.0;518;796;886
216.0;520;801;879
222.0;521;805;874
228.0;521;809;870
234.0;526;807;867
240.0;533;810;857
246.0;535;812;853
252.0;533;815;852
258.0;534;818;848
264.0;534;822;844
270.0;550;825;825
276.0;550;825;825
282.0;546;834;820
288.0;551;835;814
294.0;554;837;809
