#auto generated file!
60.0;433;791;1176
66.0;435;805;1160
72.0;443;812;1145
78.0;449;811;1140
84.0;451;812;1137
90.0;458;826;1116
96.0;458;831;1111
102.0;460;848;1092
108.0;460;846;1094
114.0;467;842;1091
120.0;473;847;1080
126.0;473;844;1083
132.0;475;852;1073
138.0;483;856;1061
144.0;490;857;1053
150.0;494;873;1033
156.0;496;876;1028
162.0;498;886;1016
168.0;502;891;1007
174.0;506;894;1000
180.0;513;895;992
186.0;516;904;980
192.0;516;913;971
198.0;514;919;967
204.0;519;926;955
210.0;522;927;951
216.0;529;928;943
222.0;533;939;928
228.0;530;950;920
234.0;544;947;909
240.0;543;947;910
246.0;551;948;901
252.0;556;952;892
258.0;556;963;881
264.0;559;961;880
270.0;556;967;877
276.0;564;966;870
282.0;568;968;864
288.0;574;964;862
294.0;578;956;866
