#auto generated file!
60.0;268;513;819
66.0;274;529;797
72.0;280;530;790
78.0;283;538;779
84.0;283;546;771
90.0;291;555;754
96.0;294;560;746
102.0;295;568;737
108.0;296;569;735
114.0;306;568;726
120.0;311;572;717
126.0;317;577;706
132.0;321;578;701
138.0;325;580;695
144.0;328;583;689
150.0;331;576;693
156.0;336;582;682
162.0;338;583;679
168.0;339;585;676
174.0;337;588;675
180.0;339;588;673
186.0;345;587;668
192.0;349;589;662
198.0;355;589;656
204.0;360;594;646
210.0;364;601;635
216.0;373;599;628
222.0;376;593;631
228.0;382;591;627
234.0;386;596;618
240.0;384;601;615
246.0;386;605;609
252.0;389;606;605
258.0;394;602;604
264.0;396;605;599
270.0;398;596;606
276.0;403;599;598
282.0;406;597;597
288.0;414;596;590
294.0;420;606;574
