#auto generated file!
60.0;310;569;921
66.0;316;582;902
72.0;319;590;891
78.0;325;593;882
84.0;331;594;875
90.0;343;600;857
96.0;343;613;844
102.0;342;616;842
108.0;349;612;839
114.0;354;615;831
120.0;361;622;817
126.0;362;622;816
132.0;364;629;807
138.0;368;640;792
144.0;380;647;773
150.0;385;646;769
156.0;385;652;763
162.0;390;657;753
168.0;394;652;754
174.0;392;665;743
180.0;400;668;732
186.0;404;663;733
192.0;416;678;706
198.0;421;683;696
204.0;421;684;695
210.0;423;682;695
216.0;427;691;682
222.0;437;691;672
228.0;439;699;662
234.0;438;703;659
240.0;444;704;652
246.0;446;705;649
252.0;447;707;646
258.0;447;698;655
264.0;447;696;657
270.0;448;698;654
276.0;448;696;656
282.0;447;701;652
288.0;454;698;648
294.0;463;700;637
