#auto generated file!
60.0;383;681;1136
66.0;386;684;1130
72.0;397;688;1115
78.0;406;701;1093
84.0;412;710;1078
90.0;418;717;1065
96.0;425;714;1061
102.0;436;716;1048
108.0;444;714;1042
114.0;452;713;1035
120.0;458;722;1020
126.0;458;728;1014
132.0;463;729;1008
138.0;458;740;1002
144.0;467;753;980
150.0;474;752;974
156.0;478;751;971
162.0;486;756;958
168.0;484;760;956
174.0;491;759;950
180.0;496;759;945
186.0;500;753;947
192.0;496;754;950
198.0;503;760;937
204.0;508;753;939
210.0;512;756;932
216.0;524;756;920
222.0;529;759;912
228.0;534;767;899
234.0;535;766;899
240.0;540;768;892
246.0;542;776;882
252.0;543;781;876
258.0;543;788;869
264.0;548;794;858
270.0;562;802;836
276.0;561;815;824
282.0;560;820;820
288.0;563;820;817
294.0;568;832;800
