#auto generated file!
60.0;284;486;830
66.0;289;500;811
72.0;296;512;792
78.0;303;517;780
84.0;314;534;752
90.0;314;542;744
96.0;323;543;734
102.0;331;543;726
108.0;335;545;720
114.0;340;546;714
120.0;343;555;702
126.0;347;556;697
132.0;347;563;690
138.0;349;566;685
144.0;350;575;675
150.0;351;581;668
156.0;354;587;659
162.0;359;585;656
168.0;365;591;644
174.0;371;594;635
180.0;370;598;632
186.0;370;594;636
192.0;368;599;633
198.0;371;599;630
204.0;374;600;626
210.0;381;600;619
216.0;385;608;607
222.0;383;609;608
228.0;384;612;604
234.0;388;609;603
240.0;388;613;599
246.0;390;614;596
252.0;391;612;597
258.0;396;614;590
264.0;396;612;592
270.0;398;613;589
276.0;399;609;592
282.0;398;602;600
288.0;399;602;599
294.0;401;598;601
