#auto generated file!
60.0;313;593;894
66.0;318;601;881
72.0;325;608;867
78.0;332;616;852
84.0;339;614;847
90.0;346;625;829
96.0;355;635;810
102.0;358;640;802
108.0;360;646;794
114.0;359;650;791
120.0;366;654;780
126.0;373;659;768
132.0;372;662;766
138.0;380;654;766
144.0;383;648;769
150.0;388;656;756
156.0;401;653;746
162.0;407;657;736
168.0;412;664;724
174.0;411;672;717
180.0;418;669;713
186.0;422;660;718
192.0;425;658;717
198.0;425;668;707
204.0;431;664;705
210.0;425;670;705
216.0;432;671;697
222.0;437;677;686
228.0;438;688;674
234.0;437;691;672
240.0;434;695;671
246.0;437;693;670
252.0;440;691;669
258.0;445;691;664
264.0;449;687;664
270.0;448;685;667
276.0;448;695;657
282.0;450;698;652
288.0;459;695;646
294.0;458;701;641
