#auto generated file!
60.0;396;802;1202
66.0;401;811;1188
72.0;407;823;1170
78.0;408;831;1161
84.0;418;844;1138
90.0;420;841;1139
96.0;430;842;1128
102.0;441;836;1123
108.0;454;838;1108
114.0;461;851;1088
120.0;464;861;1075
126.0;475;870;1055
132.0;480;870;1050
138.0;484;867;1049
144.0;486;866;1048
150.0;493;872;1035
156.0;498;884;1018
162.0;496;897;1007
168.0;498;890;1012
174.0;492;908;1000
180.0;494;919;987
186.0;499;921;980
192.0;501;934;965
198.0;500;948;952
204.0;507;950;943
210.0;508;960;932
216.0;516;949;935
222.0;519;942;939
228.0;523;938;939
234.0;527;937;936
240.0;533;939;928
246.0;535;946;919
252.0;535;952;913
258.0;541;950;909
264.0;550;949;901
270.0;555;947;898
276.0;560;947;893
282.0;561;946;893
288.0;565;945;890
294.0;571;953;876
