#auto generated file!
60.0;336;661;1003
66.0;341;666;993
72.0;352;675;973
78.0;361;679;960
84.0;364;688;948
90.0;366;700;934
96.0;375;706;919
102.0;383;705;912
108.0;394;712;894
114.0;393;728;879
120.0;395;732;873
126.0;400;731;869
132.0;403;730;867
138.0;407;733;860
144.0;407;730;863
150.0;410;737;853
156.0;417;728;855
162.0;421;729;850
168.0;426;735;839
174.0;433;732;835
180.0;443;732;825
186.0;444;741;815
192.0;447;745;808
198.0;450;755;795
204.0;461;765;774
210.0;464;769;767
216.0;462;785;753
222.0;462;789;749
228.0;467;788;745
234.0;475;792;733
240.0;477;801;722
246.0;483;801;716
252.0;482;808;710
258.0;485;815;700
264.0;487;823;690
270.0;490;821;689
276.0;495;818;687
282.0;495;817;688
288.0;503;809;688
294.0;515;811;674
