#auto generated file!
60.0;423;800;1177
66.0;428;810;1162
72.0;441;818;1141
78.0;446;825;1129
84.0;447;835;1118
90.0;453;843;1104
96.0;461;851;1088
102.0;464;858;1078
108.0;465;872;1063
114.0;465;872;1063
120.0;479;874;1047
126.0;485;880;1035
132.0;490;888;1022
138.0;502;894;1004
144.0;505;893;1002
150.0;502;896;1002
156.0;499;903;998
162.0;511;903;986
168.0;511;908;981
174.0;511;918;971
180.0;519;914;967
186.0;524;915;961
192.0;527;915;958
198.0;529;926;945
204.0;533;932;935
210.0;536;932;932
216.0;548;937;915
222.0;552;940;908
228.0;558;935;907
234.0;557;932;911
240.0;558;937;905
246.0;561;946;893
252.0;562;950;888
258.0;570;957;873
264.0;577;963;860
270.0;580;969;851
276.0;579;974;847
282.0;583;967;850
288.0;590;964;846
294.0;587;970;843
