#auto generated file!
60.0;344;641;1015
66.0;353;655;992
72.0;364;658;978
78.0;363;667;970
84.0;367;679;954
90.0;368;690;942
96.0;371;691;938
102.0;382;692;926
108.0;392;691;917
114.0;394;699;907
120.0;399;706;895
126.0;396;719;885
132.0;402;717;881
138.0;408;728;864
144.0;410;733;857
150.0;414;740;846
156.0;420;743;837
162.0;417;745;838
168.0;419;751;830
174.0;428;751;821
180.0;428;766;806
186.0;432;767;801
192.0;430;769;801
198.0;441;765;794
204.0;447;759;794
210.0;450;756;794
216.0;457;762;781
222.0;465;761;774
228.0;469;764;767
234.0;466;763;771
240.0;471;766;763
246.0;467;774;759
252.0;469;770;761
258.0;472;774;754
264.0;476;772;752
270.0;473;772;755
276.0;476;770;754
282.0;477;773;750
288.0;478;779;743
294.0;478;779;743
