#auto generated file!
60.0;300;549;951
66.0;304;550;946
72.0;310;560;930
78.0;321;571;908
84.0;330;576;894
90.0;334;588;878
96.0;337;598;865
102.0;342;607;851
108.0;342;611;847
114.0;343;614;843
120.0;347;617;836
126.0;349;627;824
132.0;350;635;815
138.0;352;651;797
144.0;358;652;790
150.0;361;651;788
156.0;364;654;782
162.0;378;657;765
168.0;382;660;758
174.0;386;665;749
180.0;385;676;739
186.0;386;682;732
192.0;389;672;739
198.0;393;679;728
204.0;392;684;724
210.0;395;691;714
216.0;397;690;713
222.0;403;688;709
228.0;400;690;710
234.0;396;700;704
240.0;401;701;698
246.0;403;703;694
252.0;405;710;685
258.0;409;720;671
264.0;409;723;668
270.0;407;727;666
276.0;410;722;668
282.0;413;724;663
288.0;419;717;664
294.0;427;722;651
