#auto generated file!
60.0;140;272;388
66.0;146;270;384
72.0;147;273;380
78.0;153;278;369
84.0;156;285;359
90.0;158;290;352
96.0;161;286;353
102.0;163;289;348
108.0;164;289;347
114.0;164;292;344
120.0;167;291;342
126.0;171;296;333
132.0;173;297;330
138.0;178;296;326
144.0;182;298;320
150.0;182;298;320
156.0;183;298;319
162.0;185;303;312
168.0;192;300;308
174.0;191;297;312
180.0;193;300;307
186.0;197;303;300
192.0;197;310;293
198.0;195;311;294
204.0;198;314;288
210.0;196;315;289
216.0;197;319;284
222.0;203;319;278
228.0;199;317;284
234.0;201;320;279
240.0;202;322;276
246.0;198;321;281
252.0;199;323;278
258.0;194;326;280
264.0;197;322;281
270.0;198;323;279
276.0;199;323;278
282.0;199;319;282
288.0;198;319;283
294.0;200;321;279
