#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;1.8214285714285714;1.0;0.0
24.0;2.0892857142857144;1.0;0.0
30.0;4.928571428571429;1.25;0.0
36.0;6.285714285714286;2.0;0.0
42.0;8.821428571428571;3.0;0.0
48.0;10.517857142857142;2.5;0.0
54.0;10.321428571428571;3.5;0.0
60.0;8.392857142857142;3.0;0.0
66.0;5.607142857142857;3.25;0.0
72.0;4.0;3.75;0.0
78.0;4.125;0.75;0.0
84.0;5.107142857142857;2.25;0.0
90.0;3.767857142857143;3.25;0.0
96.0;5.160714285714286;1.75;0.0
102.0;5.642857142857143;3.25;0.0
108.0;7.625;1.75;0.0
114.0;9.303571428571429;3.25;0.0
120.0;6.392857142857143;2.5;0.0
126.0;5.178571428571429;1.0;0.0
132.0;3.9107142857142856;0.75;0.0
138.0;4.767857142857143;1.0;0.0
144.0;3.857142857142857;0.0;0.0
150.0;3.4285714285714284;0.0;0.0
156.0;5.053571428571429;0.0;0.0
162.0;5.446428571428571;0.0;0.0
168.0;8.482142857142858;0.25;0.0
174.0;9.017857142857142;1.0;0.0
180.0;6.410714285714286;1.0;0.0
186.0;6.178571428571429;1.0;0.0
192.0;4.5;0.75;0.0
198.0;4.857142857142857;0.5;0.0
204.0;4.535714285714286;0.5;0.0
210.0;4.446428571428571;1.0;0.0
216.0;5.446428571428571;2.0;0.0
222.0;7.732142857142857;4.5;0.0
228.0;9.482142857142858;2.25;0.0
234.0;12.071428571428571;0.0;0.0
240.0;7.767857142857143;2.5;0.0
246.0;4.357142857142857;3.5;0.0
252.0;4.357142857142857;5.75;0.0
258.0;5.142857142857143;6.0;0.0
264.0;5.017857142857143;2.75;0.0
270.0;3.9642857142857144;2.5;0.0
276.0;5.660714285714286;5.5;0.0
282.0;5.535714285714286;2.75;0.0
288.0;8.928571428571429;1.5;0.0
294.0;12.571428571428571;0.0;0.0
