#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.5;0.0
18.0;2.7142857142857144;1.25;0.0
24.0;4.446428571428571;2.5;0.0
30.0;8.982142857142858;4.75;0.0
36.0;18.035714285714285;3.75;0.0
42.0;34.69642857142857;11.5;0.0
48.0;66.5;5.75;0.0
54.0;87.125;4.699999999999999;0.0
60.0;92.94642857142857;1.6999999999999997;0.0
66.0;50.142857142857146;5.0;0.0
72.0;38.642857142857146;7.5;0.0
78.0;36.5;4.5;0.0
84.0;19.928571428571427;2.25;0.0
90.0;13.446428571428571;7.5;0.0
96.0;17.357142857142858;4.25;0.0
102.0;28.303571428571427;2.25;0.0
108.0;45.214285714285715;2.5;0.0
114.0;69.96428571428571;7.699999999999999;0.0
120.0;72.73214285714286;2.55;0.0
126.0;68.17857142857143;0.75;0.0
132.0;43.982142857142854;1.9;0.0
138.0;22.446428571428573;0.25;0.0
144.0;8.892857142857142;0.0;0.0
150.0;12.0;0.0;0.0
156.0;14.25;0.0;0.0
162.0;23.714285714285715;0.5;0.0
168.0;39.357142857142854;0.0;0.0
174.0;63.05357142857143;1.75;0.0
180.0;35.214285714285715;1.0;0.0
186.0;40.92857142857143;2.25;0.0
192.0;42.214285714285715;1.25;0.0
198.0;39.535714285714285;0.5;0.0
204.0;31.75;0.5;0.0
210.0;18.214285714285715;1.75;0.0
216.0;21.196428571428573;0.75;0.0
222.0;31.357142857142858;3.0;0.0
228.0;50.214285714285715;3.0;0.0
234.0;67.33928571428571;3.0;0.0
240.0;66.46428571428571;6.3500000000000005;0.0
246.0;64.78571428571429;6.4;0.0
252.0;62.82142857142857;2.5;0.0
258.0;46.25;7.25;0.0
264.0;37.625;12.25;0.0
270.0;38.660714285714285;7.0;0.0
276.0;38.964285714285715;5.25;0.0
282.0;45.875;5.0;0.0
288.0;59.69642857142857;2.55;0.0
294.0;69.73214285714286;1.6;0.0
