#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;3.017857142857143;1.0;0.0
24.0;4.035714285714286;2.0;0.0
30.0;7.696428571428571;3.75;0.0
36.0;11.339285714285714;3.0;0.0
42.0;26.285714285714285;3.5;0.0
48.0;46.910714285714285;4.0;0.0
54.0;30.875;5.5;0.0
60.0;37.142857142857146;6.5;0.0
66.0;42.44642857142857;7.0;0.0
72.0;33.57142857142857;3.75;0.0
78.0;19.732142857142858;5.25;0.0
84.0;12.589285714285714;1.5;0.0
90.0;9.285714285714286;4.25;0.0
96.0;13.714285714285714;4.0;0.0
102.0;22.107142857142858;3.25;0.0
108.0;29.053571428571427;5.0;0.0
114.0;50.05357142857143;3.0;0.0
120.0;54.839285714285715;3.25;0.0
126.0;47.285714285714285;3.5;0.0
132.0;29.107142857142858;0.5;0.0
138.0;10.410714285714286;1.0;0.0
144.0;9.160714285714286;0.25;0.0
150.0;8.410714285714286;0.0;0.0
156.0;10.125;0.0;0.0
162.0;17.732142857142858;0.25;0.0
168.0;29.732142857142858;0.5;0.0
174.0;47.75;0.75;0.0
180.0;55.625;0.25;0.0
186.0;55.42857142857143;1.5;0.0
192.0;48.017857142857146;2.25;0.0
198.0;26.125;3.0;0.0
204.0;16.875;1.5;0.0
210.0;16.107142857142858;1.5;0.0
216.0;17.017857142857142;2.25;0.0
222.0;21.964285714285715;3.75;0.0
228.0;28.589285714285715;0.75;0.0
234.0;44.089285714285715;1.65;0.0
240.0;43.357142857142854;4.65;0.0
246.0;40.94642857142857;5.15;0.0
252.0;34.214285714285715;4.75;0.0
258.0;27.410714285714285;5.75;0.0
264.0;17.696428571428573;5.0;0.0
270.0;17.696428571428573;3.5;0.0
276.0;18.785714285714285;4.5;0.0
282.0;22.482142857142858;4.25;0.0
288.0;36.535714285714285;1.5;0.0
294.0;51.089285714285715;3.0;0.0
