#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;1.4642857142857142;1.0;0.0
24.0;5.053571428571429;1.25;0.0
30.0;6.017857142857143;2.75;0.0
36.0;8.196428571428571;2.75;0.0
42.0;11.089285714285714;5.75;0.0
48.0;12.839285714285714;2.75;0.0
54.0;17.392857142857142;2.75;0.0
60.0;15.410714285714286;4.75;0.0
66.0;12.303571428571429;6.0;0.0
72.0;8.071428571428571;4.5;0.0
78.0;7.357142857142857;3.0;0.0
84.0;6.553571428571429;3.0;0.0
90.0;6.321428571428571;1.75;0.0
96.0;8.339285714285714;4.5;0.0
102.0;10.196428571428571;1.5;0.0
108.0;13.267857142857142;3.5;0.0
114.0;16.517857142857142;3.0;0.0
120.0;10.178571428571429;4.25;0.0
126.0;8.464285714285714;2.5;0.0
132.0;5.071428571428571;1.75;0.0
138.0;6.178571428571429;0.25;0.0
144.0;6.964285714285714;0.0;0.0
150.0;5.357142857142857;0.0;0.0
156.0;7.107142857142857;0.0;0.0
162.0;9.482142857142858;0.0;0.0
168.0;17.107142857142858;0.25;0.0
174.0;19.553571428571427;0.75;0.0
180.0;14.535714285714286;1.0;0.0
186.0;12.5;1.75;0.0
192.0;7.410714285714286;3.25;0.0
198.0;6.589285714285714;2.25;0.0
204.0;7.267857142857143;3.5;0.0
210.0;5.696428571428571;2.0;0.0
216.0;8.0;1.0;0.0
222.0;11.178571428571429;7.5;0.0
228.0;13.035714285714286;3.0;0.0
234.0;16.714285714285715;1.5;0.0
240.0;12.196428571428571;5.75;0.0
246.0;10.589285714285714;5.75;0.0
252.0;7.821428571428571;5.5;0.0
258.0;7.839285714285714;5.5;0.0
264.0;7.982142857142857;7.0;0.0
270.0;12.446428571428571;4.0;0.0
276.0;13.160714285714286;1.25;0.0
282.0;11.517857142857142;3.25;0.0
288.0;16.607142857142858;1.25;0.0
294.0;16.357142857142858;1.5;0.0
