#auto generated file!
60.0;67;133;200
66.0;68;135;197
72.0;68;137;195
78.0;67;142;191
84.0;66;146;188
90.0;67;147;186
96.0;69;147;184
102.0;73;146;181
108.0;72;149;179
114.0;74;147;179
120.0;77;148;175
126.0;78;147;175
132.0;77;145;178
138.0;79;146;175
144.0;80;145;175
150.0;83;143;174
156.0;85;142;173
162.0;83;142;175
168.0;85;138;177
174.0;86;142;172
180.0;85;141;174
186.0;86;139;175
192.0;87;139;174
198.0;87;140;173
204.0;89;138;173
210.0;93;140;167
216.0;94;142;164
222.0;96;142;162
228.0;98;141;161
234.0;97;138;165
240.0;96;136;168
246.0;97;140;163
252.0;96;142;162
258.0;94;145;161
264.0;97;147;156
270.0;99;150;151
276.0;100;152;148
282.0;99;151;150
288.0;99;149;152
294.0;100;148;152
