#auto generated file!
60.0;275;540;785
66.0;274;542;784
72.0;279;547;774
78.0;282;553;765
84.0;287;556;757
90.0;288;561;751
96.0;294;558;748
102.0;301;571;728
108.0;299;578;723
114.0;299;580;721
120.0;306;573;721
126.0;314;576;710
132.0;321;568;711
138.0;326;568;706
144.0;329;568;703
150.0;331;574;695
156.0;335;576;689
162.0;333;578;689
168.0;336;572;692
174.0;342;573;685
180.0;347;576;677
186.0;352;575;673
192.0;365;574;661
198.0;364;580;656
204.0;364;582;654
210.0;364;583;653
216.0;359;580;661
222.0;362;587;651
228.0;359;593;648
234.0;360;595;645
240.0;365;594;641
246.0;368;595;637
252.0;374;607;619
258.0;372;605;623
264.0;375;610;615
270.0;375;606;619
276.0;372;609;619
282.0;379;605;616
288.0;377;611;612
294.0;383;615;602
