#auto generated file!
60.0;62;131;207
66.0;62;134;204
72.0;63;136;201
78.0;63;142;195
84.0;61;145;194
90.0;60;145;195
96.0;60;148;192
102.0;60;150;190
108.0;62;154;184
114.0;63;157;180
120.0;62;158;180
126.0;62;160;178
132.0;65;155;180
138.0;64;159;177
144.0;67;159;174
150.0;67;159;174
156.0;67;156;177
162.0;67;158;175
168.0;66;158;176
174.0;69;164;167
180.0;70;166;164
186.0;70;164;166
192.0;71;159;170
198.0;69;161;170
204.0;70;164;166
210.0;71;163;166
216.0;72;164;164
222.0;74;163;163
228.0;76;159;165
234.0;78;158;164
240.0;77;160;163
246.0;80;162;158
252.0;81;163;156
258.0;82;160;158
264.0;83;157;160
270.0;85;156;159
276.0;85;159;156
282.0;85;157;158
288.0;84;158;158
294.0;84;159;157
