#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.4285714285714286;1.25;0.0
24.0;3.2142857142857144;1.75;0.0
30.0;4.982142857142857;3.5;0.0
36.0;6.375;4.75;0.0
42.0;8.767857142857142;4.75;0.0
48.0;15.857142857142858;2.0;0.0
54.0;20.607142857142858;7.5;0.0
60.0;18.303571428571427;4.75;0.0
66.0;14.517857142857142;1.5;0.0
72.0;9.678571428571429;5.25;0.0
78.0;9.625;3.75;0.0
84.0;6.839285714285714;6.0;0.0
90.0;5.410714285714286;3.5;0.0
96.0;4.714285714285714;0.5;0.0
102.0;7.553571428571429;8.25;0.0
108.0;11.892857142857142;1.25;0.0
114.0;16.821428571428573;0.75;0.0
120.0;17.196428571428573;4.5;0.0
126.0;11.571428571428571;2.5;0.0
132.0;9.160714285714286;2.5;0.0
138.0;5.678571428571429;0.75;0.0
144.0;5.517857142857143;0.25;0.0
150.0;4.696428571428571;0.0;0.0
156.0;7.017857142857143;0.0;0.0
162.0;9.517857142857142;0.0;0.0
168.0;13.910714285714286;0.25;0.0
174.0;24.875;1.5;0.0
180.0;27.410714285714285;1.25;0.0
186.0;25.375;0.75;0.0
192.0;20.571428571428573;1.5;0.0
198.0;18.892857142857142;1.75;0.0
204.0;15.660714285714286;1.75;0.0
210.0;12.589285714285714;0.75;0.0
216.0;12.321428571428571;1.75;0.0
222.0;14.892857142857142;2.25;0.0
228.0;19.857142857142858;3.0;0.0
234.0;27.839285714285715;4.5;0.0
240.0;25.660714285714285;2.5;0.0
246.0;20.892857142857142;7.5;0.0
252.0;19.696428571428573;9.75;0.0
258.0;15.25;6.25;0.0
264.0;15.839285714285714;8.0;0.0
270.0;14.321428571428571;3.0;0.0
276.0;12.0;4.0;0.0
282.0;12.571428571428571;5.0;0.0
288.0;18.035714285714285;2.0;0.0
294.0;26.214285714285715;2.25;0.0
