#auto generated file!
60.0;154;331;515
66.0;157;336;507
72.0;165;334;501
78.0;165;337;498
84.0;174;341;485
90.0;182;345;473
96.0;186;349;465
102.0;192;350;458
108.0;201;357;442
114.0;204;361;435
120.0;205;360;435
126.0;205;364;431
132.0;208;362;430
138.0;205;362;433
144.0;209;362;429
150.0;209;363;428
156.0;210;367;423
162.0;214;369;417
168.0;219;369;412
174.0;224;371;405
180.0;225;367;408
186.0;227;364;409
192.0;228;362;410
198.0;229;363;408
204.0;231;365;404
210.0;233;367;400
216.0;234;373;393
222.0;234;376;390
228.0;231;371;398
234.0;231;378;391
240.0;236;387;377
246.0;239;385;376
252.0;243;392;365
258.0;243;398;359
264.0;241;399;360
270.0;245;396;359
276.0;251;398;351
282.0;255;393;352
288.0;258;391;351
294.0;263;390;347
