#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;29.196428571428573;0.0;0.0
36.0;38.57142857142857;0.0;0.0
42.0;45.535714285714285;0.0;0.0
48.0;56.25;0.0;0.0
54.0;73.92857142857143;0.0;0.0
60.0;78.75;3.0;0.0
66.0;79.82142857142857;13.5;0.0
72.0;80.625;18.0;0.0
78.0;80.89285714285714;9.0;0.0
84.0;81.96428571428571;9.0;0.0
90.0;79.28571428571429;3.75;0.0
96.0;79.28571428571429;2.25;0.0
102.0;66.69642857142857;0.0;0.0
108.0;56.25;0.0;0.0
114.0;39.642857142857146;0.0;0.0
120.0;31.339285714285715;0.0;0.0
126.0;16.875;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;7.5;0.0;0.0
204.0;15.267857142857142;0.0;0.0
210.0;26.785714285714285;0.0;0.0
216.0;38.57142857142857;0.0;0.0
222.0;45.535714285714285;0.0;0.0
228.0;56.25;0.0;0.0
234.0;72.58928571428571;0.0;0.0
240.0;77.94642857142857;6.75;0.0
246.0;80.89285714285714;7.5;0.0
252.0;78.48214285714286;15.75;0.0
258.0;79.28571428571429;9.0;0.0
264.0;78.48214285714286;6.0;0.0
270.0;79.01785714285714;3.75;0.0
276.0;75.80357142857143;0.0;0.0
282.0;64.55357142857143;0.0;0.0
288.0;46.07142857142857;0.0;0.0
294.0;36.69642857142857;0.0;0.0
