#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;6.0;0.0
24.0;0.0;9.0;0.0
30.0;0.26785714285714285;9.0;0.0
36.0;0.5357142857142857;9.75;0.0
42.0;8.303571428571429;17.25;0.0
48.0;12.321428571428571;44.25;0.0
54.0;29.196428571428573;102.75;0.0
60.0;42.589285714285715;114.75;0.0
66.0;26.785714285714285;120.0;0.0
72.0;11.785714285714286;113.25;0.0
78.0;14.196428571428571;99.75;0.0
84.0;25.714285714285715;114.0;0.0
90.0;10.714285714285714;105.75;0.0
96.0;11.25;101.25;0.0
102.0;9.642857142857142;114.0;0.0
108.0;4.821428571428571;103.5;0.0
114.0;2.6785714285714284;35.25;0.0
120.0;1.3392857142857142;9.75;0.0
126.0;0.0;6.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.0;0.0
210.0;1.875;7.5;0.0
216.0;3.75;27.0;0.0
222.0;11.517857142857142;13.5;0.0
228.0;18.482142857142858;24.75;0.0
234.0;27.857142857142858;72.75;0.0
240.0;47.142857142857146;79.5;0.0
246.0;63.214285714285715;114.75;0.0
252.0;43.92857142857143;118.5;0.0
258.0;58.92857142857143;115.5;0.0
264.0;44.464285714285715;84.75;0.0
270.0;61.07142857142857;89.25;0.0
276.0;47.94642857142857;97.5;0.0
282.0;30.267857142857142;78.75;0.0
288.0;22.767857142857142;77.25;0.0
294.0;10.446428571428571;36.75;0.0
