#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;11.517857142857142;0.75;0.0
30.0;25.446428571428573;0.0;0.0
36.0;31.875;2.25;0.0
42.0;42.32142857142857;0.0;0.0
48.0;57.857142857142854;1.5;0.0
54.0;69.91071428571429;1.5;0.0
60.0;82.76785714285714;6.75;0.0
66.0;86.25;18.0;0.0
72.0;95.89285714285714;9.75;0.0
78.0;95.35714285714286;5.25;0.0
84.0;87.58928571428571;15.0;0.0
90.0;83.03571428571429;10.5;0.0
96.0;68.30357142857143;7.5;0.0
102.0;68.57142857142857;1.5;0.0
108.0;56.25;1.5;0.0
114.0;39.910714285714285;2.25;0.0
120.0;33.482142857142854;0.75;0.0
126.0;19.285714285714285;1.5;0.0
132.0;6.160714285714286;0.0;0.0
138.0;1.0714285714285714;0.75;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;1.5;0.0
198.0;3.75;0.75;0.0
204.0;8.571428571428571;2.25;0.0
210.0;21.428571428571427;0.0;0.0
216.0;36.964285714285715;0.0;0.0
222.0;45.535714285714285;1.5;0.0
228.0;58.392857142857146;1.5;0.0
234.0;68.30357142857143;0.75;0.0
240.0;77.67857142857143;3.0;0.0
246.0;91.60714285714286;10.5;0.0
252.0;95.35714285714286;14.25;0.0
258.0;88.39285714285714;27.75;0.0
264.0;90.80357142857143;12.75;0.0
270.0;74.19642857142857;18.75;0.0
276.0;89.19642857142857;6.0;0.0
282.0;79.28571428571429;3.0;0.0
288.0;59.732142857142854;1.5;0.0
294.0;49.82142857142857;1.5;0.0
