#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;2.25;0.0
24.0;0.0;6.0;0.0
30.0;0.8035714285714286;12.0;0.0
36.0;4.017857142857143;12.75;0.0
42.0;10.982142857142858;32.25;0.0
48.0;15.0;52.5;0.0
54.0;25.446428571428573;77.25;0.0
60.0;40.982142857142854;85.5;0.0
66.0;43.125;129.75;0.0
72.0;39.375;120.0;0.0
78.0;42.05357142857143;104.25;0.0
84.0;35.892857142857146;119.25;0.0
90.0;30.0;86.25;0.0
96.0;31.071428571428573;70.5;0.0
102.0;18.75;74.25;0.0
108.0;9.642857142857142;55.5;0.0
114.0;5.892857142857143;28.5;0.0
120.0;2.6785714285714284;8.25;0.0
126.0;0.5357142857142857;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.5357142857142857;2.25;0.0
204.0;0.26785714285714285;8.25;0.0
210.0;1.0714285714285714;12.0;0.0
216.0;3.75;13.5;0.0
222.0;6.428571428571429;23.25;0.0
228.0;21.428571428571427;42.75;0.0
234.0;31.339285714285715;69.75;0.0
240.0;41.785714285714285;93.0;0.0
246.0;44.464285714285715;90.75;0.0
252.0;46.07142857142857;101.25;0.0
258.0;40.714285714285715;82.5;0.0
264.0;42.05357142857143;66.0;0.0
270.0;41.25;52.5;0.0
276.0;43.125;14.25;0.0
282.0;38.035714285714285;12.75;0.0
288.0;36.160714285714285;8.25;0.0
294.0;29.196428571428573;6.75;0.0
