#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.428571428571429;1.5;0.0
24.0;18.214285714285715;0.0;0.0
30.0;29.464285714285715;0.75;0.0
36.0;42.32142857142857;3.0;0.0
42.0;66.96428571428571;0.0;0.0
48.0;65.89285714285714;9.0;0.0
54.0;78.75;1.5;0.0
60.0;78.75;12.0;0.0
66.0;91.60714285714286;8.25;0.0
72.0;98.03571428571429;30.75;0.0
78.0;87.58928571428571;33.0;0.0
84.0;87.32142857142857;16.5;0.0
90.0;73.39285714285714;1.5;0.0
96.0;75.0;3.75;0.0
102.0;74.73214285714286;0.75;0.0
108.0;63.482142857142854;0.0;0.0
114.0;53.839285714285715;0.0;0.0
120.0;28.392857142857142;3.0;0.0
126.0;14.732142857142858;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.160714285714286;2.25;0.0
204.0;13.928571428571429;0.0;0.0
210.0;31.607142857142858;0.75;0.0
216.0;39.910714285714285;0.0;0.0
222.0;52.232142857142854;0.75;0.0
228.0;65.625;1.5;0.0
234.0;79.01785714285714;6.75;0.0
240.0;83.83928571428571;13.5;0.0
246.0;97.76785714285714;12.75;0.0
252.0;95.35714285714286;35.25;0.0
258.0;91.07142857142857;33.0;0.0
264.0;81.16071428571429;26.25;0.0
270.0;86.78571428571429;9.0;0.0
276.0;87.58928571428571;3.0;0.0
282.0;79.55357142857143;1.5;0.0
288.0;57.32142857142857;1.5;0.0
294.0;39.107142857142854;2.25;0.0
