#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.0;6.75;0.0
30.0;0.5357142857142857;12.75;0.0
36.0;3.75;15.0;0.0
42.0;4.821428571428571;29.25;0.0
48.0;12.053571428571429;74.25;0.0
54.0;24.910714285714285;60.75;0.0
60.0;30.803571428571427;86.25;0.0
66.0;25.714285714285715;114.0;0.0
72.0;33.75;127.5;0.0
78.0;36.69642857142857;126.0;0.0
84.0;24.910714285714285;104.25;0.0
90.0;21.696428571428573;121.5;0.0
96.0;16.339285714285715;99.0;0.0
102.0;8.571428571428571;96.0;0.0
108.0;5.089285714285714;62.25;0.0
114.0;3.482142857142857;32.25;0.0
120.0;0.5357142857142857;4.5;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.5357142857142857;6.0;0.0
210.0;2.4107142857142856;6.0;0.0
216.0;2.6785714285714284;16.5;0.0
222.0;8.303571428571429;23.25;0.0
228.0;20.625;58.5;0.0
234.0;21.160714285714285;60.0;0.0
240.0;35.089285714285715;102.75;0.0
246.0;31.339285714285715;105.75;0.0
252.0;36.69642857142857;114.75;0.0
258.0;38.839285714285715;115.5;0.0
264.0;32.142857142857146;108.0;0.0
270.0;27.857142857142858;86.25;0.0
276.0;18.482142857142858;97.5;0.0
282.0;17.410714285714285;96.75;0.0
288.0;12.589285714285714;28.5;0.0
294.0;5.357142857142857;9.75;0.0
