#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.75;0.0
30.0;0.0;6.0;0.0
36.0;0.0;9.75;0.0
42.0;1.0714285714285714;15.75;0.0
48.0;0.5357142857142857;31.5;0.0
54.0;4.017857142857143;24.75;0.0
60.0;14.732142857142858;24.75;0.0
66.0;20.625;50.25;0.0
72.0;23.303571428571427;72.0;0.0
78.0;31.071428571428573;73.5;0.0
84.0;18.75;101.25;0.0
90.0;19.285714285714285;121.5;0.0
96.0;14.732142857142858;98.25;0.0
102.0;9.375;102.75;0.0
108.0;6.160714285714286;71.25;0.0
114.0;4.017857142857143;39.75;0.0
120.0;1.6071428571428572;12.75;0.0
126.0;0.5357142857142857;3.75;0.0
132.0;0.26785714285714285;1.5;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;4.5;0.0
210.0;0.0;6.75;0.0
216.0;0.0;4.5;0.0
222.0;1.0714285714285714;12.0;0.0
228.0;7.232142857142857;10.5;0.0
234.0;15.267857142857142;18.0;0.0
240.0;15.803571428571429;19.5;0.0
246.0;24.642857142857142;21.75;0.0
252.0;33.482142857142854;50.25;0.0
258.0;29.196428571428573;83.25;0.0
264.0;27.053571428571427;85.5;0.0
270.0;22.232142857142858;85.5;0.0
276.0;22.232142857142858;99.0;0.0
282.0;15.803571428571429;84.0;0.0
288.0;9.107142857142858;55.5;0.0
294.0;4.285714285714286;21.0;0.0
