#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.4107142857142856;2.25;0.0
24.0;6.964285714285714;3.0;0.0
30.0;19.553571428571427;0.75;0.0
36.0;29.464285714285715;1.5;0.0
42.0;35.892857142857146;0.75;0.0
48.0;37.5;0.75;0.0
54.0;45.267857142857146;3.0;0.0
60.0;56.785714285714285;3.0;0.0
66.0;81.42857142857143;2.25;0.0
72.0;88.125;7.5;0.0
78.0;85.98214285714286;2.25;0.0
84.0;60.80357142857143;4.5;0.0
90.0;60.80357142857143;3.0;0.0
96.0;50.089285714285715;3.0;0.0
102.0;49.82142857142857;2.25;0.0
108.0;39.910714285714285;3.0;0.0
114.0;28.125;0.75;0.0
120.0;13.125;1.5;0.0
126.0;5.892857142857143;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;4.285714285714286;3.0;0.0
210.0;13.125;0.0;0.0
216.0;19.017857142857142;2.25;0.0
222.0;36.42857142857143;0.0;0.0
228.0;42.589285714285715;1.5;0.0
234.0;60.535714285714285;0.75;0.0
240.0;67.23214285714286;1.5;0.0
246.0;73.39285714285714;4.5;0.0
252.0;78.48214285714286;4.5;0.0
258.0;80.08928571428571;0.0;0.0
264.0;76.07142857142857;3.0;0.0
270.0;75.0;1.5;0.0
276.0;60.267857142857146;2.25;0.0
282.0;48.482142857142854;3.0;0.0
288.0;40.714285714285715;1.5;0.0
294.0;28.392857142857142;2.25;0.0
