#auto generated file!
60.0;348;627;1025
66.0;356;632;1012
72.0;362;633;1005
78.0;369;633;998
84.0;376;646;978
90.0;378;647;975
96.0;386;654;960
102.0;395;664;941
108.0;396;668;936
114.0;403;678;919
120.0;405;676;919
126.0;414;684;902
132.0;417;679;904
138.0;416;686;898
144.0;420;696;884
150.0;424;695;881
156.0;424;701;875
162.0;428;706;866
168.0;435;709;856
174.0;439;718;843
180.0;448;720;832
186.0;449;726;825
192.0;447;724;829
198.0;446;721;833
204.0;453;722;825
210.0;453;723;824
216.0;450;734;816
222.0;458;734;808
228.0;459;736;805
234.0;465;733;802
240.0;470;737;793
246.0;468;743;789
252.0;471;742;787
258.0;474;742;784
264.0;479;742;779
270.0;487;748;765
276.0;489;753;758
282.0;489;758;753
288.0;489;757;754
294.0;494;763;743
