#auto generated file!
60.0;231;470;699
66.0;232;478;690
72.0;234;481;685
78.0;235;489;676
84.0;238;495;667
90.0;246;501;653
96.0;253;498;649
102.0;254;501;645
108.0;259;502;639
114.0;263;504;633
120.0;264;509;627
126.0;265;522;613
132.0;272;523;605
138.0;279;523;598
144.0;281;530;589
150.0;284;534;582
156.0;283;536;581
162.0;288;542;570
168.0;288;541;571
174.0;286;537;577
180.0;287;535;578
186.0;288;539;573
192.0;293;539;568
198.0;296;542;562
204.0;298;548;554
210.0;302;546;552
216.0;301;547;552
222.0;304;545;551
228.0;307;544;549
234.0;309;540;551
240.0;313;544;543
246.0;317;547;536
252.0;319;547;534
258.0;331;548;521
264.0;328;554;518
270.0;323;557;520
276.0;320;561;519
282.0;325;564;511
288.0;326;563;511
294.0;328;570;502
