#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;4.910714285714286;0.55;0.0
24.0;9.875;0.44999999999999996;0.0
30.0;24.75;0.15;0.0
36.0;53.660714285714285;0.15;0.0
42.0;93.78571428571429;6.15;0.0
48.0;97.64285714285714;18.3;0.0
54.0;96.03571428571429;0.8;0.0
60.0;98.85714285714286;1.75;0.0
66.0;89.05357142857143;2.25;0.0
72.0;81.39285714285714;6.75;0.0
78.0;75.91071428571429;3.15;0.0
84.0;76.28571428571429;3.0;0.0
90.0;73.82142857142857;2.25;0.0
96.0;80.625;0.5;0.0
102.0;92.125;6.0;0.0
108.0;97.44642857142857;10.95;0.0
114.0;100.875;3.8;0.0
120.0;98.69642857142857;2.55;0.0
126.0;92.75;2.35;0.0
132.0;87.125;0.15;0.0
138.0;73.80357142857143;0.3;0.0
144.0;51.035714285714285;0.15;0.0
150.0;32.125;0.3;0.0
156.0;26.464285714285715;0.3;0.0
162.0;31.767857142857142;0.3;0.0
168.0;51.25;0.35;0.0
174.0;84.28571428571429;0.15;0.0
180.0;95.71428571428571;4.2;0.0
186.0;93.83928571428571;2.5;0.0
192.0;91.83928571428571;2.5;0.0
198.0;93.16071428571429;2.25;0.0
204.0;90.73214285714286;1.3;0.0
210.0;83.07142857142857;1.5;0.0
216.0;75.48214285714286;0.15;0.0
222.0;80.75;0.15;0.0
228.0;96.60714285714286;3.0;0.0
234.0;96.82142857142857;4.949999999999999;0.0
240.0;94.05357142857143;5.550000000000001;0.0
246.0;91.66071428571429;3.75;0.0
252.0;84.17857142857143;8.25;0.0
258.0;89.42857142857143;10.65;0.0
264.0;91.44642857142857;5.25;0.0
270.0;91.46428571428571;4.0;0.0
276.0;91.58928571428571;6.75;0.0
282.0;95.32142857142857;7.0;0.0
288.0;97.05357142857143;3.0;0.0
294.0;97.55357142857143;1.35;0.0
