#auto generated file!
60.0;311;579;910
66.0;320;589;891
72.0;324;601;875
78.0;335;611;854
84.0;336;611;853
90.0;341;613;846
96.0;344;622;834
102.0;348;621;831
108.0;352;618;830
114.0;360;620;820
120.0;362;624;814
126.0;362;628;810
132.0;366;633;801
138.0;367;642;791
144.0;368;641;791
150.0;371;645;784
156.0;367;657;776
162.0;373;662;765
168.0;373;661;766
174.0;382;661;757
180.0;385;661;754
186.0;383;671;746
192.0;386;674;740
198.0;393;683;724
204.0;398;681;721
210.0;404;676;720
216.0;405;681;714
222.0;405;690;705
228.0;404;688;708
234.0;409;690;701
240.0;410;687;703
246.0;407;696;697
252.0;404;693;703
258.0;403;698;699
264.0;409;695;696
270.0;418;689;693
276.0;426;690;684
282.0;427;689;684
288.0;420;702;678
294.0;426;699;675
