#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.5;0.0
18.0;2.8035714285714284;2.0;0.0
24.0;4.196428571428571;2.5;0.0
30.0;6.321428571428571;2.25;0.0
36.0;11.446428571428571;3.25;0.0
42.0;17.714285714285715;5.25;0.0
48.0;34.75;3.75;0.0
54.0;56.875;6.5;0.0
60.0;61.642857142857146;5.5;0.0
66.0;53.392857142857146;4.5;0.0
72.0;34.625;0.75;0.0
78.0;16.714285714285715;4.5;0.0
84.0;10.285714285714286;6.0;0.0
90.0;8.285714285714286;4.0;0.0
96.0;10.589285714285714;7.5;0.0
102.0;14.678571428571429;3.25;0.0
108.0;22.321428571428573;5.5;0.0
114.0;33.0;2.5;0.0
120.0;38.25;4.25;0.0
126.0;32.589285714285715;1.25;0.0
132.0;12.053571428571429;1.25;0.0
138.0;7.5;0.75;0.0
144.0;4.928571428571429;0.25;0.0
150.0;6.446428571428571;0.0;0.0
156.0;7.875;0.0;0.0
162.0;16.303571428571427;0.0;0.0
168.0;28.107142857142858;0.25;0.0
174.0;37.410714285714285;0.75;0.0
180.0;42.785714285714285;1.0;0.0
186.0;42.125;1.65;0.0
192.0;39.125;1.5;0.0
198.0;31.892857142857142;1.5;0.0
204.0;17.357142857142858;0.75;0.0
210.0;12.589285714285714;2.25;0.0
216.0;12.267857142857142;2.5;0.0
222.0;17.660714285714285;3.0;0.0
228.0;22.714285714285715;1.5;0.0
234.0;35.69642857142857;0.75;0.0
240.0;37.92857142857143;5.75;0.0
246.0;34.94642857142857;3.25;0.0
252.0;27.553571428571427;5.0;0.0
258.0;18.75;3.75;0.0
264.0;15.178571428571429;11.25;0.0
270.0;16.428571428571427;6.0;0.0
276.0;14.732142857142858;6.5;0.0
282.0;16.839285714285715;5.5;0.0
288.0;20.678571428571427;4.25;0.0
294.0;26.339285714285715;2.25;0.0
