#auto generated file!
60.0;306;568;926
66.0;311;574;915
72.0;322;583;895
78.0;327;585;888
84.0;327;600;873
90.0;336;600;864
96.0;343;600;857
102.0;341;599;860
108.0;349;602;849
114.0;352;602;846
120.0;364;603;833
126.0;364;603;833
132.0;367;602;831
138.0;370;605;825
144.0;375;609;816
150.0;378;622;800
156.0;381;624;795
162.0;383;627;790
168.0;389;636;775
174.0;386;646;768
180.0;386;652;762
186.0;383;653;764
192.0;383;657;760
198.0;379;663;758
204.0;385;655;760
210.0;383;658;759
216.0;385;662;753
222.0;386;662;752
228.0;391;665;744
234.0;393;667;740
240.0;402;672;726
246.0;411;667;722
252.0;413;670;717
258.0;419;664;717
264.0;421;668;711
270.0;428;674;698
276.0;429;675;696
282.0;428;677;695
288.0;428;675;697
294.0;432;676;692
