#auto generated file!
60.0;253;455;692
66.0;255;466;679
72.0;260;467;673
78.0;262;474;664
84.0;267;484;649
90.0;264;487;649
96.0;263;497;640
102.0;266;500;634
108.0;267;504;629
114.0;273;505;622
120.0;276;506;618
126.0;277;510;613
132.0;287;504;609
138.0;283;512;605
144.0;282;519;599
150.0;280;526;594
156.0;284;528;588
162.0;284;528;588
168.0;289;531;580
174.0;297;526;577
180.0;301;520;579
186.0;304;522;574
192.0;302;520;578
198.0;302;530;568
204.0;301;536;563
210.0;305;540;555
216.0;303;545;552
222.0;303;544;553
228.0;301;544;555
234.0;306;544;550
240.0;306;546;548
246.0;311;545;544
252.0;315;550;535
258.0;314;544;542
264.0;317;556;527
270.0;321;555;524
276.0;322;553;525
282.0;321;552;527
288.0;324;552;524
294.0;329;551;520
