#auto generated file!
60.0;79;117;204
66.0;78;116;206
72.0;78;118;204
78.0;79;118;203
84.0;81;116;203
90.0;83;120;197
96.0;85;124;191
102.0;85;127;188
108.0;84;130;186
114.0;82;132;186
120.0;83;134;183
126.0;83;136;181
132.0;84;137;179
138.0;86;135;179
144.0;85;137;178
150.0;87;139;174
156.0;90;137;173
162.0;90;135;175
168.0;91;134;175
174.0;94;132;174
180.0;96;134;170
186.0;96;135;169
192.0;98;134;168
198.0;101;135;164
204.0;100;135;165
210.0;101;138;161
216.0;99;143;158
222.0;100;145;155
228.0;100;145;155
234.0;99;146;155
240.0;100;147;153
246.0;98;148;154
252.0;99;148;153
258.0;99;150;151
264.0;98;150;152
270.0;102;147;151
276.0;107;147;146
282.0;108;146;146
288.0;107;148;145
294.0;109;146;145
