#auto generated file!
60.0;185;326;489
66.0;188;331;481
72.0;189;337;474
78.0;194;336;470
84.0;196;334;470
90.0;199;339;462
96.0;200;343;457
102.0;201;345;454
108.0;202;345;453
114.0;209;348;443
120.0;210;352;438
126.0;212;352;436
132.0;212;355;433
138.0;218;358;424
144.0;221;362;417
150.0;222;363;415
156.0;222;360;418
162.0;222;368;410
168.0;221;370;409
174.0;222;368;410
180.0;222;368;410
186.0;223;371;406
192.0;224;376;400
198.0;227;378;395
204.0;233;374;393
210.0;233;376;391
216.0;236;376;388
222.0;240;379;381
228.0;238;383;379
234.0;239;383;378
240.0;244;379;377
246.0;246;380;374
252.0;247;381;372
258.0;251;390;359
264.0;251;383;366
270.0;250;381;369
276.0;254;380;366
282.0;257;381;362
288.0;258;377;365
294.0;250;376;374
