#auto generated file!
60.0;370;708;1122
66.0;376;712;1112
72.0;378;714;1108
78.0;384;713;1103
84.0;396;718;1086
90.0;410;722;1068
96.0;416;731;1053
102.0;413;734;1053
108.0;416;751;1033
114.0;427;753;1020
120.0;431;765;1004
126.0;432;775;993
132.0;432;786;982
138.0;437;793;970
144.0;437;795;968
150.0;439;799;962
156.0;447;796;957
162.0;452;796;952
168.0;458;795;947
174.0;459;800;941
180.0;459;808;933
186.0;461;816;923
192.0;465;812;923
198.0;468;816;916
204.0;471;817;912
210.0;476;817;907
216.0;480;818;902
222.0;478;822;900
228.0;480;829;891
234.0;482;829;889
240.0;492;826;882
246.0;490;835;875
252.0;490;843;867
258.0;490;845;865
264.0;493;840;867
270.0;500;842;858
276.0;498;840;862
282.0;496;840;864
288.0;505;843;852
294.0;512;849;839
