#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;2.142857142857143;6.0;0.0
24.0;19.017857142857142;42.75;0.0
30.0;43.92857142857143;119.25;0.0
36.0;38.30357142857143;105.0;0.0
42.0;49.017857142857146;147.0;0.0
48.0;66.96428571428571;114.0;0.0
54.0;78.75;118.5;0.0
60.0;78.48214285714286;120.75;0.0
66.0;64.28571428571429;115.5;0.0
72.0;60.0;95.25;0.0
78.0;54.910714285714285;73.5;0.0
84.0;37.5;33.75;0.0
90.0;32.94642857142857;7.5;0.0
96.0;26.785714285714285;32.25;0.0
102.0;22.5;17.25;0.0
108.0;13.392857142857142;41.25;0.0
114.0;43.125;72.75;0.0
120.0;45.267857142857146;78.0;0.0
126.0;36.69642857142857;54.0;0.0
132.0;19.553571428571427;11.25;0.0
138.0;7.767857142857143;1.5;0.0
144.0;2.6785714285714284;3.75;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;6.428571428571429;11.25;0.0
204.0;23.303571428571427;11.25;0.0
210.0;45.0;41.25;0.0
216.0;45.535714285714285;104.25;0.0
222.0;56.785714285714285;120.0;0.0
228.0;71.51785714285714;129.75;0.0
234.0;73.39285714285714;124.5;0.0
240.0;73.66071428571429;118.5;0.0
246.0;58.392857142857146;75.0;0.0
252.0;56.785714285714285;42.75;0.0
258.0;62.410714285714285;30.75;0.0
264.0;59.19642857142857;25.5;0.0
270.0;54.107142857142854;19.5;0.0
276.0;43.92857142857143;13.5;0.0
282.0;29.732142857142858;15.0;0.0
288.0;14.464285714285714;12.75;0.0
294.0;52.5;21.75;0.0
