#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;26.25;0.0;0.0
24.0;79.82142857142857;8.25;0.0
30.0;80.08928571428571;31.5;0.0
36.0;80.35714285714286;57.75;0.0
42.0;81.69642857142857;42.75;0.0
48.0;81.69642857142857;14.25;0.0
54.0;80.625;6.75;0.0
60.0;80.08928571428571;15.0;0.0
66.0;70.71428571428571;5.25;0.0
72.0;69.10714285714286;3.75;0.0
78.0;70.17857142857143;3.75;0.0
84.0;58.392857142857146;2.25;0.0
90.0;60.535714285714285;0.75;0.0
96.0;44.464285714285715;0.75;0.0
102.0;39.642857142857146;1.5;0.0
108.0;97.76785714285714;15.0;0.0
114.0;91.07142857142857;58.5;0.0
120.0;81.42857142857143;48.0;0.0
126.0;79.55357142857143;14.25;0.0
132.0;54.375;3.75;0.0
138.0;36.160714285714285;1.5;0.0
144.0;27.321428571428573;3.0;0.0
150.0;20.089285714285715;0.75;0.0
156.0;13.928571428571429;0.0;0.0
162.0;9.642857142857142;0.75;0.0
168.0;5.357142857142857;0.0;0.0
174.0;3.75;0.0;0.0
180.0;2.9464285714285716;0.75;0.0
186.0;2.4107142857142856;0.0;0.0
192.0;5.357142857142857;0.0;0.0
198.0;39.375;0.0;0.0
204.0;80.625;9.0;0.0
210.0;80.89285714285714;36.75;0.0
216.0;81.16071428571429;99.0;0.0
222.0;80.35714285714286;86.25;0.0
228.0;82.76785714285714;36.0;0.0
234.0;84.375;22.5;0.0
240.0;80.625;15.0;0.0
246.0;73.92857142857143;9.0;0.0
252.0;72.32142857142857;4.5;0.0
258.0;79.28571428571429;3.75;0.0
264.0;65.625;1.5;0.0
270.0;60.0;3.0;0.0
276.0;54.642857142857146;0.0;0.0
282.0;50.089285714285715;0.0;0.0
288.0;103.92857142857143;33.75;0.0
294.0;108.21428571428571;71.25;0.0
