#auto generated file!
60.0;368;716;1116
66.0;372;735;1093
72.0;377;746;1077
78.0;380;760;1060
84.0;387;760;1053
90.0;390;768;1042
96.0;392;777;1031
102.0;400;786;1014
108.0;406;796;998
114.0;412;799;989
120.0;422;801;977
126.0;423;817;960
132.0;435;815;950
138.0;438;814;948
144.0;435;822;943
150.0;448;824;928
156.0;452;824;924
162.0;460;824;916
168.0;471;822;907
174.0;474;827;899
180.0;473;832;895
186.0;479;831;890
192.0;480;831;889
198.0;483;839;878
204.0;489;832;879
210.0;491;837;872
216.0;495;841;864
222.0;495;853;852
228.0;503;846;851
234.0;505;859;836
240.0;504;855;841
246.0;502;857;841
252.0;507;856;837
258.0;511;852;837
264.0;525;846;829
270.0;529;847;824
276.0;538;856;806
282.0;539;856;805
288.0;550;850;800
294.0;548;851;801
