#auto generated file!
60.0;358;717;1125
66.0;367;720;1113
72.0;378;728;1094
78.0;384;729;1087
84.0;394;739;1067
90.0;403;741;1056
96.0;417;747;1036
102.0;427;746;1027
108.0;425;748;1027
114.0;434;750;1016
120.0;438;754;1008
126.0;454;748;998
132.0;457;753;990
138.0;469;753;978
144.0;485;756;959
150.0;480;769;951
156.0;486;769;945
162.0;491;772;937
168.0;504;772;924
174.0;506;776;918
180.0;513;782;905
186.0;514;783;903
192.0;513;784;903
198.0;523;793;884
204.0;526;799;875
210.0;526;802;872
216.0;530;808;862
222.0;533;809;858
228.0;534;821;845
234.0;543;813;844
240.0;550;809;841
246.0;555;809;836
252.0;562;809;829
258.0;566;805;829
264.0;564;816;820
270.0;566;825;809
276.0;564;833;803
282.0;568;835;797
288.0;574;829;797
294.0;568;832;800
