#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;23.303571428571427;0.75;0.0
24.0;74.73214285714286;0.0;0.0
30.0;73.92857142857143;0.0;0.0
36.0;109.55357142857143;21.0;0.0
42.0;98.83928571428571;50.25;0.0
48.0;81.69642857142857;105.75;0.0
54.0;140.89285714285714;87.0;0.0
60.0;132.58928571428572;50.25;0.0
66.0;126.42857142857143;20.25;0.0
72.0;116.51785714285714;35.25;0.0
78.0;127.23214285714286;19.5;0.0
84.0;128.30357142857142;12.75;0.0
90.0;120.26785714285714;6.0;0.0
96.0;114.10714285714286;15.0;0.0
102.0;108.21428571428571;35.25;0.0
108.0;102.58928571428571;56.25;0.0
114.0;92.94642857142857;31.5;0.0
120.0;71.51785714285714;9.0;0.0
126.0;40.44642857142857;0.0;0.0
132.0;16.875;0.0;0.0
138.0;5.089285714285714;0.0;0.0
144.0;1.3392857142857142;0.75;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;32.142857142857146;2.25;0.0
204.0;60.80357142857143;19.5;0.0
210.0;118.92857142857143;30.75;0.0
216.0;107.41071428571429;27.0;0.0
222.0;105.26785714285714;33.0;0.0
228.0;80.625;79.5;0.0
234.0;114.91071428571429;17.25;0.0
240.0;165.0;16.5;0.0
246.0;136.33928571428572;21.75;0.0
252.0;129.91071428571428;15.75;0.0
258.0;128.03571428571428;9.75;0.0
264.0;119.46428571428571;14.25;0.0
270.0;123.75;9.75;0.0
276.0;115.17857142857143;6.75;0.0
282.0;109.55357142857143;16.5;0.0
288.0;90.80357142857143;24.0;0.0
294.0;87.58928571428571;21.0;0.0
