#auto generated file!
60.0;351;650;999
66.0;357;649;994
72.0;355;654;991
78.0;363;655;982
84.0;367;664;969
90.0;376;662;962
96.0;383;671;946
102.0;391;678;931
108.0;389;683;928
114.0;398;690;912
120.0;403;695;902
126.0;409;695;896
132.0;410;707;883
138.0;417;711;872
144.0;419;722;859
150.0;422;719;859
156.0;418;718;864
162.0;422;722;856
168.0;427;723;850
174.0;434;727;839
180.0;431;736;833
186.0;432;741;827
192.0;435;743;822
198.0;442;754;804
204.0;440;758;802
210.0;442;763;795
216.0;444;770;786
222.0;448;770;782
228.0;451;766;783
234.0;456;772;772
240.0;461;772;767
246.0;459;777;764
252.0;467;784;749
258.0;472;790;738
264.0;469;793;738
270.0;474;799;727
276.0;472;800;728
282.0;476;799;725
288.0;477;796;727
294.0;475;807;718
