#auto generated file!
60.0;391;673;1136
66.0;399;679;1122
72.0;402;686;1112
78.0;414;685;1101
84.0;425;691;1084
90.0;433;703;1064
96.0;433;719;1048
102.0;439;727;1034
108.0;443;731;1026
114.0;449;733;1018
120.0;449;736;1015
126.0;455;741;1004
132.0;458;760;982
138.0;463;769;968
144.0;468;779;953
150.0;473;776;951
156.0;479;777;944
162.0;475;782;943
168.0;485;768;947
174.0;496;778;926
180.0;505;784;911
186.0;503;795;902
192.0;505;792;903
198.0;506;793;901
204.0;513;800;887
210.0;523;802;875
216.0;524;801;875
222.0;529;801;870
228.0;527;805;868
234.0;533;797;870
240.0;534;805;861
246.0;540;806;854
252.0;545;809;846
258.0;548;811;841
264.0;555;810;835
270.0;560;818;822
276.0;557;823;820
282.0;559;833;808
288.0;558;835;807
294.0;567;829;804
