#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;4.017857142857143;9.75;0.0
24.0;20.892857142857142;61.5;0.0
30.0;50.625;122.25;0.0
36.0;51.964285714285715;146.25;0.0
42.0;69.10714285714286;153.0;0.0
48.0;77.67857142857143;132.75;0.0
54.0;77.67857142857143;145.5;0.0
60.0;61.339285714285715;135.0;0.0
66.0;57.857142857142854;123.75;0.0
72.0;64.82142857142857;124.5;0.0
78.0;63.75;118.5;0.0
84.0;66.69642857142857;102.75;0.0
90.0;60.80357142857143;84.0;0.0
96.0;57.589285714285715;68.25;0.0
102.0;67.76785714285714;38.25;0.0
108.0;53.035714285714285;21.75;0.0
114.0;47.410714285714285;17.25;0.0
120.0;47.67857142857143;4.5;0.0
126.0;36.69642857142857;12.75;0.0
132.0;16.071428571428573;9.0;0.0
138.0;4.017857142857143;3.75;0.0
144.0;1.0714285714285714;3.0;0.0
150.0;0.26785714285714285;3.75;0.0
156.0;0.0;0.75;0.0
162.0;0.0;2.25;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;3.0;0.0
198.0;1.3392857142857142;11.25;0.0
204.0;24.107142857142858;43.5;0.0
210.0;49.285714285714285;102.75;0.0
216.0;50.089285714285715;125.25;0.0
222.0;62.67857142857143;131.25;0.0
228.0;76.875;97.5;0.0
234.0;60.80357142857143;85.5;0.0
240.0;59.464285714285715;66.75;0.0
246.0;63.214285714285715;54.0;0.0
252.0;61.875;57.75;0.0
258.0;48.482142857142854;28.5;0.0
264.0;47.142857142857146;15.75;0.0
270.0;41.25;15.75;0.0
276.0;38.30357142857143;19.5;0.0
282.0;29.464285714285715;33.0;0.0
288.0;33.75;28.5;0.0
294.0;107.41071428571429;66.0;0.0
